open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1568889120,1568889179,9847.37000000,9847.37000000,9847.37000000,9847.37000000,0.00000000
1568889180,1568889239,9847.37000000,9847.37000000,9847.37000000,9847.37000000,0.00000000
1568889240,1568889299,9847.37000000,9847.37000000,9847.37000000,9847.37000000,0.00000000
1568889300,1568889359,9839.02000000,9839.02000000,9839.02000000,9839.02000000,0.00101600
1568889360,1568889419,9836.19000000,9836.19000000,9836.19000000,9836.19000000,0.00153300
1568889420,1568889479,9836.19000000,9836.19000000,9836.19000000,9836.19000000,0.00000000
1568889480,1568889539,9836.19000000,9836.19000000,9836.19000000,9836.19000000,0.00000000
1568889540,1568889599,9836.19000000,9836.19000000,9836.19000000,9836.19000000,0.00000000
1568889600,1568889659,9828.59000000,9828.59000000,9828.59000000,9828.59000000,0.00102900
1568889660,1568889719,9832.48000000,9836.19000000,9832.48000000,9836.19000000,0.00216800
1568889720,1568889779,9836.19000000,9836.19000000,9836.19000000,9836.19000000,0.00000000
1568889780,1568889839,9836.19000000,9836.19000000,9836.19000000,9836.19000000,0.00000000
1568889840,1568889899,9836.19000000,9836.19000000,9836.19000000,9836.19000000,0.00000000
1568889900,1568889959,9836.19000000,9836.19000000,9836.19000000,9836.19000000,0.00000000
1568889960,1568890019,9836.19000000,9836.19000000,9836.19000000,9836.19000000,0.00000000
1568890020,1568890079,9836.19000000,9836.19000000,9836.19000000,9836.19000000,0.00000000
1568890080,1568890139,9836.19000000,9836.19000000,9836.19000000,9836.19000000,0.00000000
1568890140,1568890199,9836.19000000,9836.19000000,9836.19000000,9836.19000000,0.00000000
1568890200,1568890259,9836.19000000,9836.19000000,9836.19000000,9836.19000000,0.00000000
1568890260,1568890319,9836.19000000,9836.19000000,9836.19000000,9836.19000000,0.00000000
1568890320,1568890379,9836.19000000,9836.19000000,9836.19000000,9836.19000000,0.00000000
1568890380,1568890439,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.02327500
1568890440,1568890499,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568890500,1568890559,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568890560,1568890619,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568890620,1568890679,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568890680,1568890739,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568890740,1568890799,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568890800,1568890859,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568890860,1568890919,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568890920,1568890979,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568890980,1568891039,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568891040,1568891099,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568891100,1568891159,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568891160,1568891219,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568891220,1568891279,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568891280,1568891339,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568891340,1568891399,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568891400,1568891459,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568891460,1568891519,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568891520,1568891579,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568891580,1568891639,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568891640,1568891699,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568891700,1568891759,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568891760,1568891819,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568891820,1568891879,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568891880,1568891939,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568891940,1568891999,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568892000,1568892059,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568892060,1568892119,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568892120,1568892179,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568892180,1568892239,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568892240,1568892299,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568892300,1568892359,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568892360,1568892419,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568892420,1568892479,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568892480,1568892539,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568892540,1568892599,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568892600,1568892659,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568892660,1568892719,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568892720,1568892779,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568892780,1568892839,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568892840,1568892899,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568892900,1568892959,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568892960,1568893019,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568893020,1568893079,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568893080,1568893139,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568893140,1568893199,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568893200,1568893259,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568893260,1568893319,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568893320,1568893379,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568893380,1568893439,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568893440,1568893499,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568893500,1568893559,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568893560,1568893619,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568893620,1568893679,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568893680,1568893739,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568893740,1568893799,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568893800,1568893859,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568893860,1568893919,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568893920,1568893979,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568893980,1568894039,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568894040,1568894099,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568894100,1568894159,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568894160,1568894219,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568894220,1568894279,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568894280,1568894339,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568894340,1568894399,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568894400,1568894459,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568894460,1568894519,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568894520,1568894579,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568894580,1568894639,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568894640,1568894699,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568894700,1568894759,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568894760,1568894819,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568894820,1568894879,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568894880,1568894939,9849.75000000,9849.75000000,9849.75000000,9849.75000000,0.00000000
1568894940,1568894999,9848.41000000,9848.41000000,9848.41000000,9848.41000000,0.00130000
1568895000,1568895059,9848.41000000,9848.41000000,9848.41000000,9848.41000000,0.00000000
1568895060,1568895119,9848.41000000,9848.41000000,9848.41000000,9848.41000000,0.00000000
1568895120,1568895179,9848.41000000,9848.41000000,9848.41000000,9848.41000000,0.00000000
1568895180,1568895239,9848.41000000,9848.41000000,9848.41000000,9848.41000000,0.00000000
1568895240,1568895299,9848.41000000,9848.41000000,9848.41000000,9848.41000000,0.00000000
1568895300,1568895359,9848.41000000,9848.41000000,9848.41000000,9848.41000000,0.00000000
1568895360,1568895419,9848.41000000,9848.41000000,9848.41000000,9848.41000000,0.00000000
1568895420,1568895479,9848.41000000,9848.41000000,9848.41000000,9848.41000000,0.00000000
1568895480,1568895539,9848.41000000,9848.41000000,9848.41000000,9848.41000000,0.00000000
1568895540,1568895599,9848.41000000,9848.41000000,9848.41000000,9848.41000000,0.00000000
1568895600,1568895659,9848.41000000,9848.41000000,9848.41000000,9848.41000000,0.00000000
1568895660,1568895719,9848.41000000,9848.41000000,9848.41000000,9848.41000000,0.00000000
1568895720,1568895779,9848.41000000,9848.41000000,9848.41000000,9848.41000000,0.00000000
1568895780,1568895839,9848.41000000,9848.41000000,9848.41000000,9848.41000000,0.00000000
1568895840,1568895899,9849.75000000,9858.85000000,9849.75000000,9858.85000000,0.01983800
1568895900,1568895959,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568895960,1568896019,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568896020,1568896079,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568896080,1568896139,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568896140,1568896199,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568896200,1568896259,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568896260,1568896319,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568896320,1568896379,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568896380,1568896439,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568896440,1568896499,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568896500,1568896559,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568896560,1568896619,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568896620,1568896679,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568896680,1568896739,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568896740,1568896799,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568896800,1568896859,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568896860,1568896919,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568896920,1568896979,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568896980,1568897039,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568897040,1568897099,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568897100,1568897159,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568897160,1568897219,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568897220,1568897279,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568897280,1568897339,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568897340,1568897399,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568897400,1568897459,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568897460,1568897519,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568897520,1568897579,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568897580,1568897639,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568897640,1568897699,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568897700,1568897759,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568897760,1568897819,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568897820,1568897879,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568897880,1568897939,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568897940,1568897999,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568898000,1568898059,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568898060,1568898119,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568898120,1568898179,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568898180,1568898239,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568898240,1568898299,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568898300,1568898359,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568898360,1568898419,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568898420,1568898479,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568898480,1568898539,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568898540,1568898599,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568898600,1568898659,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568898660,1568898719,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568898720,1568898779,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568898780,1568898839,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568898840,1568898899,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568898900,1568898959,9858.85000000,9858.85000000,9858.85000000,9858.85000000,0.00000000
1568898960,1568899019,9870.06000000,9887.21000000,9870.06000000,9887.21000000,0.00237500
1568899020,1568899079,9887.21000000,9887.21000000,9887.21000000,9887.21000000,0.00000000
1568899080,1568899139,9887.21000000,9887.21000000,9887.21000000,9887.21000000,0.00000000
1568899140,1568899199,9887.21000000,9887.21000000,9887.21000000,9887.21000000,0.00000000
1568899200,1568899259,9887.21000000,9887.21000000,9887.21000000,9887.21000000,0.00000000
1568899260,1568899319,9887.21000000,9887.21000000,9887.21000000,9887.21000000,0.00000000
1568899320,1568899379,9887.21000000,9887.21000000,9887.21000000,9887.21000000,0.00000000
1568899380,1568899439,9887.21000000,9887.21000000,9887.21000000,9887.21000000,0.00000000
1568899440,1568899499,9887.21000000,9887.21000000,9887.21000000,9887.21000000,0.00000000
1568899500,1568899559,9887.21000000,9887.21000000,9887.21000000,9887.21000000,0.00000000
1568899560,1568899619,9887.21000000,9887.21000000,9887.21000000,9887.21000000,0.00000000
1568899620,1568899679,9887.21000000,9887.21000000,9887.21000000,9887.21000000,0.00000000
1568899680,1568899739,9887.21000000,9887.21000000,9887.21000000,9887.21000000,0.00000000
1568899740,1568899799,9887.21000000,9887.21000000,9887.21000000,9887.21000000,0.00000000
1568899800,1568899859,9887.21000000,9887.21000000,9887.21000000,9887.21000000,0.00000000
1568899860,1568899919,9887.21000000,9887.21000000,9887.21000000,9887.21000000,0.00000000
1568899920,1568899979,9887.21000000,9887.21000000,9887.21000000,9887.21000000,0.00000000
1568899980,1568900039,9887.21000000,9887.21000000,9887.21000000,9887.21000000,0.00000000
1568900040,1568900099,9887.21000000,9887.21000000,9887.21000000,9887.21000000,0.00000000
1568900100,1568900159,9887.21000000,9887.21000000,9887.21000000,9887.21000000,0.00000000
1568900160,1568900219,9887.21000000,9887.21000000,9887.21000000,9887.21000000,0.00000000
1568900220,1568900279,9887.21000000,9887.21000000,9887.21000000,9887.21000000,0.00000000
1568900280,1568900339,9887.21000000,9887.21000000,9887.21000000,9887.21000000,0.00000000
1568900340,1568900399,9887.21000000,9887.21000000,9887.21000000,9887.21000000,0.00000000
1568900400,1568900459,9887.21000000,9887.21000000,9887.21000000,9887.21000000,0.00000000
1568900460,1568900519,9887.21000000,9887.21000000,9887.21000000,9887.21000000,0.00000000
1568900520,1568900579,9887.21000000,9887.21000000,9887.21000000,9887.21000000,0.00000000
1568900580,1568900639,9887.21000000,9887.21000000,9887.21000000,9887.21000000,0.00000000
1568900640,1568900699,9887.21000000,9887.21000000,9887.21000000,9887.21000000,0.00000000
1568900700,1568900759,9887.21000000,9887.21000000,9887.21000000,9887.21000000,0.00000000
1568900760,1568900819,9887.21000000,9887.21000000,9887.21000000,9887.21000000,0.00000000
1568900820,1568900879,9887.21000000,9887.21000000,9887.21000000,9887.21000000,0.00000000
1568900880,1568900939,9887.21000000,9887.21000000,9887.21000000,9887.21000000,0.00000000
1568900940,1568900999,9887.21000000,9887.21000000,9887.21000000,9887.21000000,0.00000000
1568901000,1568901059,9887.21000000,9887.21000000,9887.21000000,9887.21000000,0.00000000
1568901060,1568901119,9887.21000000,9887.21000000,9887.21000000,9887.21000000,0.00000000
1568901120,1568901179,9887.21000000,9887.21000000,9887.21000000,9887.21000000,0.00000000
1568901180,1568901239,9887.21000000,9887.21000000,9887.21000000,9887.21000000,0.00000000
1568901240,1568901299,9887.21000000,9887.21000000,9887.21000000,9887.21000000,0.00000000
1568901300,1568901359,9887.21000000,9887.21000000,9887.21000000,9887.21000000,0.00000000
1568901360,1568901419,9887.21000000,9887.21000000,9887.21000000,9887.21000000,0.00000000
1568901420,1568901479,9887.21000000,9887.21000000,9887.21000000,9887.21000000,0.00000000
1568901480,1568901539,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.01015000
1568901540,1568901599,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568901600,1568901659,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568901660,1568901719,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568901720,1568901779,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568901780,1568901839,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568901840,1568901899,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568901900,1568901959,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568901960,1568902019,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568902020,1568902079,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568902080,1568902139,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568902140,1568902199,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568902200,1568902259,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568902260,1568902319,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568902320,1568902379,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568902380,1568902439,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568902440,1568902499,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568902500,1568902559,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568902560,1568902619,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568902620,1568902679,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568902680,1568902739,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568902740,1568902799,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568902800,1568902859,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568902860,1568902919,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568902920,1568902979,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568902980,1568903039,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568903040,1568903099,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568903100,1568903159,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568903160,1568903219,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568903220,1568903279,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568903280,1568903339,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568903340,1568903399,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568903400,1568903459,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568903460,1568903519,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568903520,1568903579,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568903580,1568903639,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568903640,1568903699,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568903700,1568903759,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568903760,1568903819,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568903820,1568903879,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568903880,1568903939,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568903940,1568903999,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568904000,1568904059,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568904060,1568904119,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568904120,1568904179,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568904180,1568904239,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568904240,1568904299,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568904300,1568904359,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568904360,1568904419,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568904420,1568904479,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568904480,1568904539,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568904540,1568904599,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568904600,1568904659,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568904660,1568904719,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568904720,1568904779,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568904780,1568904839,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568904840,1568904899,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568904900,1568904959,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568904960,1568905019,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568905020,1568905079,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568905080,1568905139,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568905140,1568905199,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568905200,1568905259,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568905260,1568905319,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568905320,1568905379,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568905380,1568905439,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568905440,1568905499,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568905500,1568905559,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568905560,1568905619,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568905620,1568905679,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568905680,1568905739,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568905740,1568905799,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568905800,1568905859,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568905860,1568905919,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568905920,1568905979,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568905980,1568906039,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568906040,1568906099,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568906100,1568906159,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568906160,1568906219,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
1568906220,1568906279,9866.53000000,9866.53000000,9866.53000000,9866.53000000,0.00000000
